Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"136172","50","E021","1","2","","","","5100079099","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","70","pcs","2631.3","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","140","1","KTh-F-1893","","2019/09/17"
"136173","50","E021","1","2","","","","5100079083","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","34.84","2","105","pcs","3658.2","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","105","1","KTh-F-1893","","2019/09/17"
"136174","50","E021","1","2","","","","5100079077","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","450","1","DOM19090469","","2019/09/17"
"136175","50","E021","1","2","","","","5100079118","1","1","","","","0","0","","0","0","1","L41000","L41000","51","SB01S400003-RM","BEARING HOUSING CASTING","286.28","2","400","pcs","114512","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","400","1","SI-19090339","","2019/09/17"
"136176","50","E021","1","2","","","","5100079121","1","1","","","","0","0","","0","0","1","L41000","L41000","51","SB01S400004-RM","BEARING HOUSING CASTING","286.28","2","200","pcs","57256","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","200","1","SI-19090339","","2019/09/17"
"136177","50","E021","1","2","","","","5100079099","2","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","70","pcs","2631.3","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","140","1","KTh-F-1893","","2019/09/17"
"136178","50","E021","1","2","","","","5100079120","1","1","","","","0","0","","0","0","1","L41000","L41000","51","SB01S400004-RM","BEARING HOUSING CASTING","286.28","2","200","pcs","57256","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/13","200","1","SI-19090339","","2019/09/17"
"136179","50","E021","1","2","","","","5100079076","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","1800","pcs","29610","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","1800","1","DOM19090469","","2019/09/17"
"136180","50","E012","1","2","","","","5200010794","1","2","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","-288","pcs","-376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/04","288","1","TBKK19-034B","","2019/09/17"
"136181","50","E012","1","2","","","","5200010794","1","3","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","288","pcs","376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/04","288","1","TBKK19-034B","","2019/09/17"
"136182","50","E012","1","2","","","","5200010815","1","2","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","-288","pcs","-376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136183","50","E012","1","2","","","","5200010815","1","3","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","288","pcs","376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136184","50","E012","1","2","","","","5200010815","1","4","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","-288","pcs","-376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136185","50","E012","1","2","","","","5200010815","1","5","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","288","pcs","376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136186","50","E012","1","2","","","","5200010798","1","2","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","-288","pcs","-376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136187","50","E012","1","2","","","","5200010798","1","3","","","","0","0","","0","0","1","T00100","T00100","52","49373-25591-P10","HOUSING BEARING ASSY","1307","2","288","pcs","376416","0","2019/09/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/09/11","288","1","TBKK19-034B","","2019/09/17"
"136188","50","E021","1","2","","","","5200011574","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","50000","pcs","69000","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","50000","1","IVB190900611","","2019/09/17"
"136189","50","E021","1","2","","","","5200011546","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","650","1","IL19-09690","","2019/09/17"
"136190","50","E021","1","2","","","","5200011566","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","576","1","IL19-090692","","2019/09/17"
"136191","50","E021","1","2","","","","5200011551","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","252","1","IL19-090687","","2019/09/17"
"136192","50","E021","1","2","","","","5200011599","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","462","1","IL19-090697","","2019/09/17"
"136193","50","E021","1","2","","","","5200011600","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","462","1","IL19-090697","","2019/09/17"
"136194","50","E021","1","2","","","","5200011573","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","1000","1","IL19-090694","","2019/09/17"
"136195","50","E022","1","2","","","","5100068994","1","1","","","","0","0","","0","0","1","M50040","M50040","51","J113-13600","BEARING UNIT","4.46","2","6000","pcs","26760","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","USD","2","50","0","0","0","2","0","0","*","*","*","*","2019/09/01","6000","1","CUKK0015","","2019/09/17"
"136196","50","E021","1","2","","","","5100079013","1","2","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1814-2-RM","FORK  SHIFT(2-3)","53.8","2","-200","pcs","-10760","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","300","1","LFIV19090162","","2019/09/17"
"136197","50","E021","1","2","","","","5100079013","1","3","","","","0","0","","0","0","1","L40010","L40010","51","6C526-1814-2-RM","FORK  SHIFT(2-3)","53.8","2","200","pcs","10760","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","300","1","LFIV19090162","","2019/09/17"
"136198","50","E021","1","2","","","","5100078978","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC832-2188-1-P30","FORK  SHIFT (SHUTTLE)","42","2","568","pcs","23856","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","568","1","I19146","","2019/09/17"
"136199","50","E021","1","2","","","","5100078977","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC422-2188-2-P30","FORK  SHIFT SHUTTLE","28","2","292","pcs","8176","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","292","1","I19146","","2019/09/17"
"136200","50","E021","1","2","","","","5100078976","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2351-1-P20","FORK  SHIFT 1-2","35.46","2","574","pcs","20354.04","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","600","1","IV621164","","2019/09/17"
"136201","50","E021","1","2","","","","5100079222","1","1","","","","0","0","","0","0","1","L40720","L40720","51","L124-06201-P20","GEAR","7.28","2","1560","pcs","11356.8","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","1560","1","190063142","","2019/09/17"
"136202","50","E021","1","2","","","","5100079019","1","1","","","","0","0","","0","0","1","L40190","L40190","51","ADC12","ADC12","49","2","6049","Kg","296401","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","6300","1","IV1909-16001","","2019/09/17"
"136203","50","E021","1","2","","","","5100078996","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","410.76","2","180","pcs","73936.8","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","180","1","IV-201909-0158","","2019/09/17"
"136204","50","E021","1","2","","","","5200011567","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","576","1","IL19-090692","","2019/09/17"
"136205","50","E021","1","2","","","","5200011568","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","576","1","IL19-090692","","2019/09/17"
"136206","50","E021","1","2","","","","5200011595","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/09/16","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/16","480","1","IL1-090699","","2019/09/17"
