Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"79159","50","E021","1","2","","","","5200007042","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","126.63","2","650","pcs","82309.5","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","650","1","IL19-010520","","2019/01/17"
"79160","50","E021","1","2","","","","5200007080","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49477-20350-RM","HOUSING  BEARING","194.85","2","500","pcs","97425","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","500","1","IL19-010523","","2019/01/17"
"79161","50","E021","1","2","","","","5100055571","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","360","pcs","15048","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","360","1","IV62-01-0161","","2019/01/17"
"79162","50","E021","1","2","","","","5100055560","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1080","pcs","45478.8","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1080","1","IV62-01-0160","","2019/01/17"
"79447","50","E021","1","2","","","","5100055639","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MD141302","SCREW",".45","2","15000","pcs","6750","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","24000","1","FMV190114109","","2019/01/17"
"79448","50","E021","1","2","","","","5100055586","1","1","","","","0","0","","0","0","1","L40080","L40080","51","B236-00100","BLEEDER","6.46","2","3000","pcs","19380","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","3000","1","190100264","","2019/01/17"
"79449","50","E021","1","2","","","","5100055567","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","400","1","WTC2847314","","2019/01/17"
"79450","50","E021","1","2","","","","5100055559","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","194.87","2","475","pcs","92563.25","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","475","1","1830056","","2019/01/17"
"79451","50","E021","1","2","","","","5100055618","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","1350","pcs","17887.5","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1350","1","1901-0503","","2019/01/17"
"79452","50","E021","1","2","","","","5100055825","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1000","1","19011090","","2019/01/17"
"79453","50","E021","1","2","","","","5100055626","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1260","pcs","14301","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1260","1","1901-0503","","2019/01/17"
"79454","50","E021","1","2","","","","5100055550","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","720","1","WTC2847314","","2019/01/17"
"79455","50","E021","1","2","","","","5100055641","1","1","","","","0","0","","0","0","1","L40690","L40690","51","MF522408","SNAP RING",".6","2","4000","pcs","2400","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","4000","1","TFT19-01486","","2019/01/17"
"79456","50","E021","1","2","","","","5100055826","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","75.09","2","500","pcs","37545","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","500","1","19011090","","2019/01/17"
"79457","50","E021","1","2","","","","5100055568","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343566","OIL SEAL","20.98","2","1600","pcs","33568","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1600","1","WTC2847314","","2019/01/17"
"79458","50","E021","1","2","","","","5100055547","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-20400","IMPELLER","17.53","2","540","pcs","9466.2","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","540","1","SIG1900139","","2019/01/17"
"79459","50","E021","1","2","","","","5100055575","1","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","600","pcs","11964","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","600","1","SIG1900139","","2019/01/17"
"79460","50","E021","1","2","","","","5100055609","1","1","","","","0","0","","0","0","1","L40640","L40640","51","L136-00810","VALVE","4.63","2","3000","pcs","13890","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","3000","1","605619010002","","2019/01/17"
"79461","50","E021","1","2","","","","5100055620","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J115-16410","IMPELLER","19.95","2","1080","pcs","21546","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1080","1","SIG1900139","","2019/01/17"
"79462","50","E021","1","2","","","","5200007086","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.5","2","30000","pcs","45000","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","30000","1","IVB190100418","","2019/01/17"
"79463","50","E021","1","2","","","","5200007087","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.5","2","60000","pcs","90000","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","60000","1","IVB190100408","","2019/01/17"
"79464","50","E021","1","2","","","","5100055610","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","72.02","2","200","pcs","14404","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","200","1","19010347","","2019/01/17"
"79465","50","E021","1","2","","","","5100055569","1","1","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","1200","pcs","2016","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1200","1","SI01-1901002115","","2019/01/17"
"79466","50","E021","1","2","","","","5100055562","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.78","2","210","pcs","7723.8","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","210","1","19010347","","2019/01/17"
"79467","50","E021","1","2","","","","5100055644","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","51.05","2","200","pcs","10210","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","200","1","19010347","","2019/01/17"
"79468","50","E021","1","2","","","","5100055591","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","57.29","2","200","pcs","11458","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","200","1","19010347","","2019/01/17"
"79469","50","E021","1","2","","","","5100055598","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","74.02","2","300","pcs","22206","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","300","1","19010347","","2019/01/17"
"79470","50","E021","1","2","","","","5100055545","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.83","2","1800","pcs","6894","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","1800","1","SI01-1901002115","","2019/01/17"
"79471","50","E021","1","2","","","","5100055583","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.52","2","200","pcs","10704","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","200","1","19010347","","2019/01/17"
"79472","50","E021","1","2","","","","5100055544","1","1","","","","0","0","","0","0","1","L40580","L40580","51","02805-08400","BOLT; FLANGE","2.44","2","4800","pcs","11712","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","4800","1","SI01-1901002115","","2019/01/17"
"79473","50","E021","1","2","","","","5100055530","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.54","2","200","pcs","12508","0","2019/01/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/14","200","1","19010347","","2019/01/17"
"79474","50","E021","1","2","","","","5100055745","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00100","PISTON(3/4)","15.21","2","2800","pcs","42588","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","2800","1","IV1901205","","2019/01/17"
"79475","50","E021","1","2","","","","5100055746","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","3080","pcs","38530.8","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","3080","1","IV1901205","","2019/01/17"
"79476","50","E021","1","2","","","","5100055773","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","1000","1","IV1901203","","2019/01/17"
"79477","50","E021","1","2","","","","5100055720","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L168-01000","PIN","1.43","2","3000","pcs","4290","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","3000","1","IV1901204","","2019/01/17"
"79478","50","E021","1","2","","","","5100055723","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","300","pcs","11916","0","2019/01/15","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/01/15","300","1","IN19010568","","2019/01/17"
