Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"158739","50","E021","1","2","","","","5100088537","2","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","210","pcs","3150","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","570","1","3410031163","","2019/12/17"
"158740","50","E021","1","2","","","","5100088602","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.62","2","150","pcs","3693","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","150","1","KTH-F-2656","","2019/12/17"
"158741","50","E021","1","2","","","","5100088723","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-00840","FLANGE","62.13","2","60","pcs","3727.8","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","60","1","KTH-F-2656","","2019/12/17"
"158742","50","E021","1","2","","","","5100088599","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","660","pcs","8639.4","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","660","1","KTH-F-2657","","2019/12/17"
"158743","50","E021","1","2","","","","5100088588","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.88","2","200","pcs","11376","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","200","1","19120420","","2019/12/17"
"158744","50","E021","1","2","","","","5100088618","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.67","2","300","pcs","18801","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","19120420","","2019/12/17"
"158745","50","E021","1","2","","","","5100088619","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC832-2188-1-RM","FORK SHIFT SHUTTLE","50.72","2","200","pcs","10144","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","200","1","19120420","","2019/12/17"
"158746","50","E021","1","2","","","","5100088563","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","2000","pcs","17020","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","2000","1","KTH-F-2656","","2019/12/17"
"158747","50","E021","1","2","","","","5100088604","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-13800","CENTER","37.72","2","600","pcs","22632","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","600","1","KTH-F-2656","","2019/12/17"
"158748","50","E021","1","2","","","","5100088609","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L136-01802","VALVE; RELIEF","12.62","2","600","pcs","7572","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","600","1","KTH-F-2656","","2019/12/17"
"158749","50","E021","1","2","","","","5100088570","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.43","2","200","pcs","12486","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","200","1","19120420","","2019/12/17"
"158750","50","E021","1","2","","","","5100088587","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","50.98","2","30","pcs","1529.4","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","19120420","","2019/12/17"
"158751","50","E021","1","2","","","","5100088591","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-2663-1-RM","FORK  SHIFT DIFF LOCK","73.64","2","300","pcs","22092","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","19120420","","2019/12/17"
"158752","50","E021","1","2","","","","5100088595","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.53","2","200","pcs","14306","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","200","1","19120420","","2019/12/17"
"158753","50","E021","1","2","","","","5100088242","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1470","pcs","4410","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","1470","1","3410031161","","2019/12/17"
"158754","50","E021","1","2","","","","5100088538","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","480","1","3410031165","","2019/12/17"
"158755","50","E021","1","2","","","","5100088672","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6641","GEAR; CAMSHAFT  INLET MAIN","7.42","2","1260","pcs","9349.2","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1260","1","3410031167","","2019/12/17"
"158756","50","E021","1","2","","","","5100088238","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","705","1","3310097897","","2019/12/17"
"158757","50","E021","1","2","","","","5100088236","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","600","1","3310097899","","2019/12/17"
"158758","50","E021","1","2","","","","5100088237","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","705","1","3310097896","","2019/12/17"
"158759","50","E021","1","2","","","","5100088235","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","600","1","3310097898","","2019/12/17"
"158760","50","E021","1","2","","","","5100088244","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/16","570","1","3410031162","","2019/12/17"
"158763","50","E021","1","2","","","","5100088587","2","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2188-2-RM","FORK  SHIFT (SHUTTLE)","50.98","2","270","pcs","13764.6","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","19120420","","2019/12/17"
"158764","50","E021","1","2","","","","5100088540","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","570","1","3410031166","","2019/12/17"
"158765","50","E021","1","2","","","","5100088537","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","360","pcs","5400","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","570","1","3410031163","","2019/12/17"
"158766","50","E021","1","2","","","","5100088651","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04310","SEAL UNIT","79.35","2","500","pcs","39675","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","500","1","19121160","","2019/12/17"
"158767","50","E021","1","2","","","","5100088653","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B665","OIL SEAL","21.5","2","300","pcs","6450","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","300","1","WTC2952500","","2019/12/17"
"158768","50","E021","1","2","","","","5100088568","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","1275","pcs","245246.25","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1275","1","1927918","","2019/12/17"
"158769","50","E021","1","2","","","","5100088574","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.33","2","528","pcs","113166.24","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","528","1","1927918","","2019/12/17"
"158770","50","E021","1","2","","","","5100088545","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1612","pcs","39993.72","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1612","1","1912-0571","","2019/12/17"
"158771","50","E021","1","2","","","","5100088575","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-03310","SEAL UNIT","74.59","2","500","pcs","37295","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","500","1","19121160","","2019/12/17"
"158772","50","E021","1","2","","","","5100088596","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.9","2","1500","pcs","101850","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1500","1","19121160","","2019/12/17"
"158773","50","E021","1","2","","","","5100088600","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","500","pcs","36000","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","500","1","19121160","","2019/12/17"
"158774","50","E021","1","2","","","","5100088555","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","720","1","WTC2952500","","2019/12/17"
"158775","50","E021","1","2","","","","5100088608","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","600","1","WTC2952500","","2019/12/17"
"158776","50","E021","1","2","","","","5100088698","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","180","pcs","11453.4","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/13","180","1","WTC2952500","","2019/12/17"
"158777","50","E021","1","2","","","","5100088572","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","400","1","WTC2952500","","2019/12/17"
"158778","50","E021","1","2","","","","5100088601","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1000","pcs","72000","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","19121160","","2019/12/17"
"158779","50","E021","1","2","","","","5100088610","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","750","1","WTC2952501","","2019/12/17"
"158780","50","E021","1","2","","","","5100088559","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","3000","1","1912-0571","","2019/12/17"
"158781","50","E021","1","2","","","","5100088585","1","1","","","","0","0","","0","0","1","L40100","L40100","51","B208-00110","CUP;piston(11/16)","7.45","2","12000","pcs","89400","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","12000","1","1908766","","2019/12/17"
"158782","50","E021","1","2","","","","5100088656","1","1","","","","0","0","","0","0","1","L40710","L40710","51","MF140025","BOLT FLANGE (8x20)","3.2","2","1000","pcs","3200","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","FMV191217139","","2019/12/17"
"158783","50","E021","1","2","","","","5100088615","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","96","pcs","7862.4","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","96","1","SIG1905395","","2019/12/17"
"158784","50","E021","1","2","","","","5100088583","1","1","","","","0","0","","0","0","1","L40630","L40630","51","B208-00100","CUP;piston(3/4)","9.3","2","1600","pcs","14880","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1600","1","T2TBKB00000311A","","2019/12/17"
"158785","50","E021","1","2","","","","5100088637","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","1000","pcs","70480","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158786","50","E021","1","2","","","","5100088544","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158787","50","E021","1","2","","","","5100088554","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","500","1","SSP070274","","2019/12/17"
"158788","50","E021","1","2","","","","5100088552","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","1000","pcs","95560","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158789","50","E021","1","2","","","","5100088566","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","72.69","2","1000","pcs","72690","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158790","50","E021","1","2","","","","5100088565","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","87.01","2","1000","pcs","87010","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158791","50","E021","1","2","","","","5100088607","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158792","50","E021","1","2","","","","5100088549","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","1000","pcs","73800","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","1000","1","SSP070274","","2019/12/17"
"158793","50","E021","1","2","","","","5100088567","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","500","pcs","42185","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","500","1","SSP070274","","2019/12/17"
"158794","50","E021","1","2","","","","5200013695","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","480","1","IL19-120578","","2019/12/17"
"158795","50","E021","1","2","","","","5200013685","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120571","","2019/12/17"
"158796","50","E021","1","2","","","","5200013696","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","480","1","IL19-120578","","2019/12/17"
"158797","50","E021","1","2","","","","5200013686","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120571","","2019/12/17"
"158798","50","E021","1","2","","","","5200013682","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","249.03","2","252","pcs","62755.56","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","252","1","IL19-120569","","2019/12/17"
"158799","50","E021","1","2","","","","5200013700","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","462","1","IL19-120576","","2019/12/17"
"158800","50","E021","1","2","","","","5200013701","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","462","1","IL19-120576","","2019/12/17"
"158801","50","E021","1","2","","","","5200013687","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120571","","2019/12/17"
"158802","50","E021","1","2","","","","5200013688","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2019/12/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/17","576","1","IL19-120571","","2019/12/17"
