Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
84681,50,E021,1,2,,,,5100057710,1,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,60,pcs,26752.2,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,600,1,32770152,,2019/02/26
84682,50,E021,1,2,,,,5100057766,2,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13400,CAM SHAFT; Rr,274.32,2,12,pcs,3291.84,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,OTIV1902-0065,,2019/02/26
84683,50,E021,1,2,,,,5100057780,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13100,CAM SHAFT  Rr,437.38,2,12,pcs,5248.56,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,12,1,OTIV1902-0065,,2019/02/26
84684,50,E021,1,2,,,,5100057719,1,1,,,,0,0,,0,0,1,L40260,L40260,51,MD149743,SLEEVE,23.62,2,840,pcs,19840.8,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,840,1,IV1902-08817,,2019/02/26
84685,50,E021,1,2,,,,5100057770,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13500,CAM SHAFT; Rr,395.83,2,12,pcs,4749.96,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,12,1,OTIV1902-0065,,2019/02/26
84686,50,E021,1,2,,,,5100057777,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13110,CAM SHAFT  Rr,437.38,2,12,pcs,5248.56,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,12,1,OTIV1902-0065,,2019/02/26
84687,50,E021,1,2,,,,5100057740,1,1,,,,0,0,,0,0,1,L40610,L40610,51,821011-4752-RM,BODY,123.72,2,240,pcs,29692.8,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,240,1,32770152,,2019/02/26
84688,50,E021,1,2,,,,5100057748,1,1,,,,0,0,,0,0,1,L40610,L40610,51,L170-00902-RM,FRONT CASE,449.59,2,75,pcs,33719.25,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,225,1,32770152,,2019/02/26
84689,50,E021,1,2,,,,5100057712,1,1,,,,0,0,,0,0,1,L40400,L40400,51,1132A049,SPROCKET IDLER,130.36,2,960,pcs,125145.6,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,960,1,OTIV1902-0064,,2019/02/26
84690,50,E021,1,2,,,,5100057726,1,1,,,,0,0,,0,0,1,L40290,L40290,51,B207-00100,PISTON(3/4),15.21,2,1400,pcs,21294,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1400,1,IV1902064,,2019/02/26
84691,50,E021,1,2,,,,5100057755,1,1,,,,0,0,,0,0,1,L40290,L40290,51,MS471104,BUSHING  KNOCK,2.25,2,2000,pcs,4500,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,2000,1,IV1902062,,2019/02/26
84692,50,E021,1,2,,,,5100057704,1,1,,,,0,0,,0,0,1,L40290,L40290,51,L136-04100,VALVE;RELIFE,15.8,2,700,pcs,11060,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,700,1,IV1902063,,2019/02/26
84693,50,E021,1,2,,,,5100057727,1,1,,,,0,0,,0,0,1,L40290,L40290,51,B207-00120,PISTON(11/16),12.51,2,3080,pcs,38530.8,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,3080,1,IV1902064,,2019/02/26
84694,50,E021,1,2,,,,5100057493,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC412-2411-1-P20,FORK  SHIFT(RANGE),35.95,2,184,pcs,6614.8,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,200,1,IV6201463,,2019/02/26
84695,50,E021,1,2,,,,5100057691,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC620-2188-1-P20,FORK  SHIFT (SHUTTLE),17.73,2,478,pcs,8474.94,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,600,1,IV6201461,,2019/02/26
84696,50,E021,1,2,,,,5100057462,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC412-2411-1-P20,FORK  SHIFT(RANGE),35.95,2,400,pcs,14380,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,400,1,IV6201462,,2019/02/26
84697,50,E021,1,2,,,,5200007476,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49173-20602-RM,HOUSING  BEARING,126.86,2,1000,pcs,126860,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,IL19-020132,,2019/02/26
84698,50,E021,1,2,,,,5200007461,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,650,1,IL19-020127,,2019/02/26
84699,50,E021,1,2,,,,5200007473,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,576,1,IL19-020130,,2019/02/26
84700,50,E021,1,2,,,,5200007484,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,462,1,IL19-020140,,2019/02/26
84701,50,E021,1,2,,,,5200007466,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,252,1,IL19-020123,,2019/02/26
84702,50,E021,1,2,,,,5200007482,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20120-RM,HOUSING  BEARING,173.07,2,608,pcs,105226.56,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,608,1,IL19-020138,,2019/02/26
84703,50,E021,1,2,,,,5200007465,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49335-20100-RM,HOUSING  BEARING,252.36,2,252,pcs,63594.72,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,252,1,IL19-020123,,2019/02/26
84704,50,E021,1,2,,,,5200007472,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,576,1,IL19-020130,,2019/02/26
84705,50,E021,1,2,,,,5100057676,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42010,COVER ; dust B,56.74,2,24,pcs,1361.76,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,24,1,SI1-893951,,2019/02/26
84706,50,E021,1,2,,,,5100057673,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42100,COVER; dust A,56.79,2,24,pcs,1362.96,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,24,1,SI1-893951,,2019/02/26
84707,50,E021,1,2,,,,5100057675,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42000,COVER ; dust A,56.52,2,24,pcs,1356.48,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,24,1,SI1-893951,,2019/02/26
84708,50,E021,1,2,,,,5100057674,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42110,COVER ; dust B,57.01,2,24,pcs,1368.24,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,24,1,SI1-893951,,2019/02/26
84709,50,E021,1,2,,,,5100057672,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31000,SHOE (W = 160),642.31,2,32,pcs,20553.92,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,32,1,SI1-893951,,2019/02/26
84710,50,E021,1,2,,,,5100057657,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31200,SHOE,707.54,2,64,pcs,45282.56,0,2019/02/04,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,64,1,SI1-893951,,2019/02/26
84711,50,E021,1,2,,,,5100057574,2,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2115-2-RM,CASE MID,499.95,2,90,pcs,44995.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,135,1,19020038,,2019/02/26
84712,50,E021,1,2,,,,5100057594,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-16410,IMPELLER,19.95,2,1125,pcs,22443.75,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1125,1,SIG1900458,,2019/02/26
84713,50,E021,1,2,,,,5100057541,1,1,,,,0,0,,0,0,1,L40540,L40540,51,821047-4080,PLUG WELCH,2.08,2,1000,pcs,2080,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1000,1,SIG1900458,,2019/02/26
84714,50,E021,1,2,,,,5100057525,1,1,,,,0,0,,0,0,1,L40540,L40540,51,L138-03400,SPRING;SEAT,1.2,2,1600,pcs,1920,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,1600,1,SIG1900458,,2019/02/26
84715,50,E021,1,2,,,,5100057532,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J115-20400,IMPELLER,17.53,2,720,pcs,12621.6,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,720,1,SIG1900458,,2019/02/26
84716,50,E021,1,2,,,,5100057601,1,1,,,,0,0,,0,0,1,L40540,L40540,51,J199-20030,PLUG,1.34,2,4000,pcs,5360,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,4000,1,SIG1900458,,2019/02/26
84717,50,E021,1,2,,,,5100057758,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13310,CAM SHAFT;Ft,224.63,2,24,pcs,5391.12,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,OTIV1902-0065,,2019/02/26
84718,50,E021,1,2,,,,5100057766,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13400,CAM SHAFT; Rr,274.32,2,12,pcs,3291.84,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,OTIV1902-0065,,2019/02/26
84719,50,E021,1,2,,,,5100057765,1,1,,,,0,0,,0,0,1,L40400,L40400,51,G175-13300,CAM SHAFT; Ft,224.63,2,24,pcs,5391.12,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,OTIV1902-0065,,2019/02/26
84720,50,E021,1,2,,,,5100057710,2,1,,,,0,0,,0,0,1,L40610,L40610,51,1060A218-RM,CASE  TIMING CHAIN,445.87,2,540,pcs,240769.8,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,600,1,32770152,,2019/02/26
84721,50,E021,1,2,,,,5100057748,2,1,,,,0,0,,0,0,1,L40610,L40610,51,L170-00902-RM,FRONT CASE,449.59,2,150,pcs,67438.5,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,225,1,32770152,,2019/02/26
84722,50,E021,1,2,,,,5100057706,1,1,,,,0,0,,0,0,1,L40510,L40510,51,J123-13100,FLANGE,39.72,2,360,pcs,14299.2,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,360,1,IN19020218,,2019/02/26
84723,50,E021,1,2,,,,5100057724,1,1,,,,0,0,,0,0,1,L40560,L40560,51,J109-06010,GASKET,18.32,2,1200,pcs,21984,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1200,1,1902055,,2019/02/26
84724,50,E021,1,2,,,,5100057791,1,1,,,,0,0,,0,0,1,L40560,L40560,51,J109-09810,GASKET; WATER PUMP,20.25,2,1200,pcs,24300,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1200,1,1902055,,2019/02/26
84725,50,E021,1,2,,,,5100057450,2,1,,,,0,0,,0,0,1,L40700,L40700,51,1130A228-P20,GEAR  CRANKSHAFT,13.5,2,255,pcs,3442.5,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,900,1,3310088109,,2019/02/26
84727,50,E021,1,2,,,,5200007463,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49130-20510-RM,HOUSING  BEARING,195.66,2,400,pcs,78264,0,2019/02/04,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/04,400,1,IL19-020125,,2019/02/26
84867,50,E021,1,2,,,,5100057728,1,1,,,,0,0,,0,0,1,L40630,L40630,51,B208-00100,CUP;piston(3/4),9.3,2,1200,pcs,11160,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1200,1,T2TBKB00000278A,,2019/02/26
84870,50,E021,1,2,,,,5100057735,1,1,,,,0,0,,0,0,1,L40450,L40450,51,G290-01600T,PLUG,.43,2,6000,pcs,2580,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,6000,1,IVW201901593,,2019/02/26
84871,50,E021,1,2,,,,5100057750,1,1,,,,0,0,,0,0,1,L40450,L40450,51,MC837533,GROMMET; check hole,3.17,2,1500,pcs,4755,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1500,1,IVW201901593,,2019/02/26
84872,50,E021,1,2,,,,5100057729,1,1,,,,0,0,,0,0,1,L40870,L40870,51,1050B375,SLEEVE,30.4,2,960,pcs,29184,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,960,1,IVC6202019,,2019/02/26
84873,50,E021,1,2,,,,5100058034,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31200,SHOE,707.54,2,64,pcs,45282.56,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,64,1,SI1-894073,,2019/02/26
84874,50,E021,1,2,,,,5100057757,1,1,,,,0,0,,0,0,1,L40150,L40150,51,897945-7180,BUSH; IDLE D,16.45,2,900,pcs,14805,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,900,1,DOM19020153,,2019/02/26
84875,50,E021,1,2,,,,5100057787,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42000,COVER ; dust A,56.52,2,24,pcs,1356.48,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,SI1-894074,,2019/02/26
84876,50,E021,1,2,,,,5100057774,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31200,SHOE,707.54,2,64,pcs,45282.56,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,64,1,SI1-894074,,2019/02/26
84877,50,E021,1,2,,,,5100057785,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42100,COVER; dust A,56.79,2,24,pcs,1362.96,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,SI1-894074,,2019/02/26
84878,50,E021,1,2,,,,5100057788,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42010,COVER ; dust B,56.74,2,24,pcs,1361.76,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,SI1-894074,,2019/02/26
84879,50,E021,1,2,,,,5100057784,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G104-31000,SHOE (W = 160),642.31,2,32,pcs,20553.92,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,32,1,SI1-894074,,2019/02/26
84880,50,E021,1,2,,,,5100057786,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42110,COVER ; dust B,57.01,2,24,pcs,1368.24,0,2019/02/05,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,24,1,SI1-894074,,2019/02/26
84881,50,E021,1,2,,,,5100057756,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898231-9080-RM,GEAR; IDLE D,72.21,2,1000,pcs,72210,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1000,1,SSP066165,,2019/02/26
84882,50,E021,1,2,,,,5100057779,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898319-9091-RM,GEAR SUPPLY FOR HP3,70.48,2,500,pcs,35240,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,500,1,SSP066165,,2019/02/26
84883,50,E021,1,2,,,,5100057715,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A230-RM,GEAR  SUPPLY PUMP,84.18,2,500,pcs,42090,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,500,1,SSP066165,,2019/02/26
84884,50,E021,1,2,,,,5100057707,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8020-RM,GEAR CRANK,95.56,2,1000,pcs,95560,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,1000,1,SSP066165,,2019/02/26
84885,50,E021,1,2,,,,5100057705,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898351-8320-RM,GEAR HEAD,73.8,2,500,pcs,36900,0,2019/02/05,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/05,500,1,SSP066165,,2019/02/26
