Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"153016","50","E021","1","2","","","","5100085928","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.65","2","1200","pcs","30780","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1200","1","22845514","","2019/11/25"
"153017","50","E021","1","2","","","","5100085985","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","36","1","OTIV1911-0576","","2019/11/25"
"153018","50","E021","1","2","","","","5100086006","1","1","","","","0","0","","0","0","1","L40870","L40870","51","L120-12720-RM","GEAR","21.98","2","660","pcs","14506.8","0","2019/11/22","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","660","1","IVC6211150","","2019/11/25"
"153019","50","E021","1","2","","","","5100085984","2","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","4","pcs","880.8","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","36","1","OTIV1911-0576","","2019/11/25"
"153020","50","E021","1","2","","","","5200011945","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153021","50","E021","1","2","","","","5200011943","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153022","50","E021","1","2","","","","5200012006","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153023","50","E021","1","2","","","","5200012008","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153024","50","E021","1","2","","","","5200011950","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153025","50","E021","1","2","","","","5200012005","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153026","50","E021","1","2","","","","5200012011","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153027","50","E021","1","2","","","","5200011946","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153028","50","E021","1","2","","","","5200011949","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153029","50","E021","1","2","","","","5200012007","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153030","50","E021","1","2","","","","5200012009","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153031","50","E021","1","2","","","","5200011944","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153032","50","E021","1","2","","","","5200011947","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153033","50","E021","1","2","","","","5200011948","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153034","50","E021","1","2","","","","5200012010","1","1","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","300","pcs","61800","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","300","1","IV1911004","","2019/11/25"
"153035","50","E021","1","2","","","","5100085961","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","900","pcs","10215","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","900","1","1911-0761","","2019/11/25"
"153036","50","E021","1","2","","","","5100085921","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","400","1","WTC2945286","","2019/11/25"
"153037","50","E021","1","2","","","","5100085981","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.65","2","432","pcs","76744.8","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","432","1","1925283","","2019/11/25"
"153039","50","E021","1","2","","","","5100086012","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","900","1","TID62-110283","","2019/11/25"
"153040","50","E021","1","2","","","","5100085888","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1872","pcs","46444.32","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1872","1","1911-0761","","2019/11/25"
"153041","50","E021","1","2","","","","5100085905","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","3000","1","1911-0761","","2019/11/25"
"153042","50","E021","1","2","","","","5100085945","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.9","2","1000","pcs","67900","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1000","1","19111221","","2019/11/25"
"153043","50","E021","1","2","","","","5100085953","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1500","pcs","108000","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1500","1","19111221","","2019/11/25"
"153044","50","E021","1","2","","","","5100085904","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","720","pcs","45813.6","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","720","1","WTC2945286","","2019/11/25"
"153045","50","E021","1","2","","","","5100085946","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","550","pcs","115577","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","550","1","1925283","","2019/11/25"
"153046","50","E021","1","2","","","","5100085913","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","550","pcs","105792.5","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","550","1","1925283","","2019/11/25"
"153048","50","E021","1","2","","","","5100085892","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","1950","pcs","40579.5","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","1950","1","1911-0761","","2019/11/25"
"153049","50","E021","1","2","","","","5100085947","1","1","","","","0","0","","0","0","1","L40170","L40170","51","C21A026-0002","SEAL UNIT","74.22","2","500","pcs","37110","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","500","1","19111221","","2019/11/25"
"153050","50","E021","1","2","","","","5100086007","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","500","1","19111221","","2019/11/25"
"153051","50","E021","1","2","","","","5100085964","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","600","pcs","6564","0","2019/11/22","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/22","600","1","WTC2945286","","2019/11/25"
"153053","50","E021","1","2","","","","5100085659","2","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","1000","pcs","174890","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","1080","1","124644172","","2019/11/25"
"153054","50","E021","1","2","","","","5100085785","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","160","pcs","27982.4","0","2019/11/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/20","160","1","124644173","","2019/11/25"
