Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"177665","50","E021","1","2","","","","5200015256","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","480","1","IL20-030694","","2020/03/23"
"177666","50","E021","1","2","","","","5200015254","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","480","1","IL20-030694","","2020/03/23"
"177667","50","E021","1","2","","","","5200015262","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","576","1","IL20-030689","","2020/03/23"
"177668","50","E021","1","2","","","","5200015257","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","129.09","2","720","pcs","92944.8","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","720","1","IL20-030695","","2020/03/23"
"177669","50","E021","1","2","","","","5200015261","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING BEARING","168.96","2","576","pcs","97320.96","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","576","1","IL20-030689","","2020/03/23"
"177670","50","E021","1","2","","","","5100097808","1","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","1140","pcs","48005.4","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1140","1","IV63-03-0306","","2020/03/23"
"177671","50","E021","1","2","","","","5100097799","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","900","pcs","57267","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","900","1","WTC2981159","","2020/03/23"
"177672","50","E021","1","2","","","","5100097809","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","400","1","WTC2981159","","2020/03/23"
"177673","50","E021","1","2","","","","5100097792","1","1","","","","0","0","","0","0","1","L40180","L40180","51","04221-06129","PIN DOWEL","1.75","2","2000","pcs","3500","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","2000","1","90376","","2020/03/23"
"177674","50","E021","1","2","","","","5100097902","1","1","","","","0","0","","0","0","1","L40560","L40560","51","J109-09810","GASKET; WATER PUMP","20.25","2","1200","pcs","24300","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1200","1","2003294","","2020/03/23"
"177677","50","E021","1","2","","","","5100097787","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1000","1","SSP071478","","2020/03/23"
"177678","50","E021","1","2","","","","5100097826","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G153-00120","LOCK WASHER; anc pin","2.42","2","1000","pcs","2420","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1000","1","SIG2001340","","2020/03/23"
"177679","50","E021","1","2","","","","5100097839","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20010","CAP","2.03","2","3000","pcs","6090","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","3000","1","SIG2001338","","2020/03/23"
"177680","50","E021","1","2","","","","5100097840","1","1","","","","0","0","","0","0","1","L40540","L40540","51","J199-20030","PLUG","1.34","2","2000","pcs","2680","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","2000","1","SIG2001338","","2020/03/23"
"177681","50","E021","1","2","","","","5100097806","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","84.37","2","500","pcs","42185","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","500","1","SSP071478","","2020/03/23"
"177682","50","E021","1","2","","","","5100097843","1","1","","","","0","0","","0","0","1","L40540","L40540","51","L307-04210","BACK PLATE","43.08","2","320","pcs","13785.6","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","320","1","SIG2001338","","2020/03/23"
"177683","50","E021","1","2","","","","5100097825","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G152-00510","LOCK PLATE;anchor","8.28","2","240","pcs","1987.2","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","240","1","SIG2001340","","2020/03/23"
"177684","50","E021","1","2","","","","5100097794","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","500","pcs","36900","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","500","1","SSP071478","","2020/03/23"
"177685","50","E021","1","2","","","","5100097701","2","1","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","180","pcs","3589.2","0","2020/03/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/18","540","1","SIG2001337","","2020/03/23"
"177686","50","E021","1","2","","","","5100097804","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","87.01","2","500","pcs","43505","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","500","1","SSP071478","","2020/03/23"
"177687","50","E021","1","2","","","","5100097842","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","44.84","2","1000","pcs","44840","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1000","1","SSP071478","","2020/03/23"
"177688","50","E021","1","2","","","","5100097848","1","1","","","","0","0","","0","0","1","L40540","L40540","51","G145-37310","COVER (B);DUST","81.9","2","56","pcs","4586.4","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","56","1","SIG2001340","","2020/03/23"
"177689","50","E021","1","2","","","","5100097798","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","500","pcs","47780","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","500","1","SSP071478","","2020/03/23"
"177691","50","E021","1","2","","","","5200015259","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","462","1","IL20-030693","","2020/03/23"
"177692","50","E021","1","2","","","","5200015260","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.01","2","462","pcs","91942.62","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","462","1","IL20-030693","","2020/03/23"
"177721","50","E021","1","2","","","","5100097701","2","2","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","-180","pcs","-3589.2","0","2020/03/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/18","540","1","SIG2001337","","2020/03/23"
"177722","50","E021","1","2","","","","5100097701","2","3","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","180","pcs","3589.2","0","2020/03/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/18","540","1","SIG2001337","","2020/03/23"
"177723","50","E021","1","2","","","","5100097701","1","2","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","-360","pcs","-7178.4","0","2020/03/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/18","540","1","SIG2001337","","2020/03/23"
"177724","50","E021","1","2","","","","5100097701","1","3","","","","0","0","","0","0","1","L40540","L40540","51","821013-4741","COVER","19.94","2","360","pcs","7178.4","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/18","540","1","SIG2001337","","2020/03/23"
"177725","50","E021","1","2","","","","5100097435","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","705","1","3310100488","","2020/03/23"
"177726","50","E021","1","2","","","","5100097444","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","570","1","3410032619","","2020/03/23"
"177727","50","E021","1","2","","","","5100097445","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","570","1","3410032618","","2020/03/23"
"177728","50","E021","1","2","","","","5100097845","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","900","pcs","9369","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","900","1","FG-2004488","","2020/03/23"
"177729","50","E021","1","2","","","","5100097433","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","900","1","3310100486","","2020/03/23"
"177730","50","E021","1","2","","","","5100097436","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898231-9080","GEAR; IDLE D","15.25","2","1080","pcs","16470","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","1080","1","3310100487","","2020/03/23"
"177731","50","E021","1","2","","","","5100097447","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2020/03/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/03/19","570","1","3410032616","","2020/03/23"
