Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"144064","50","E021","1","2","","","","5100081954","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","32","1","19101808","","2019/10/22"
"144065","50","E021","1","2","","","","5100081962","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","400","pcs","43580","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","400","1","124642940","","2019/10/22"
"144066","50","E021","1","2","","","","5100082016","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","360","pcs","62960.4","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","360","1","124642940","","2019/10/22"
"144067","50","E021","1","2","","","","5100081949","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","32","1","19101808","","2019/10/22"
"144068","50","E021","1","2","","","","5200012476","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","480","1","IL19-100802","","2019/10/22"
"144069","50","E021","1","2","","","","5200012452","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","576","1","IL19-100794","","2019/10/22"
"144070","50","E021","1","2","","","","5200012451","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","576","1","IL19-100794","","2019/10/22"
"144071","50","E021","1","2","","","","5200012459","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","608","1","IL19-100798","","2019/10/22"
"144072","50","E021","1","2","","","","5200012448","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","252","1","IL19-100791","","2019/10/22"
"144073","50","E021","1","2","","","","5200012446","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","650","1","IL19-100806","","2019/10/22"
"144074","50","E021","1","2","","","","5200012450","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","576","1","IL19-100793","","2019/10/22"
"144075","50","E021","1","2","","","","5200012482","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","462","1","IL19-100799","","2019/10/22"
"144076","50","E021","1","2","","","","5200012481","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20670-RM","HOUSING BEARING","127.07","2","720","pcs","91490.4","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","720","1","IL19-100805","","2019/10/22"
"144077","50","E021","1","2","","","","5100082074","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","400","pcs","102740","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","400","1","IL19-100817","","2019/10/22"
"144078","50","E021","1","2","","","","5100082075","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","400","pcs","225012","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","400","1","IL19-100817","","2019/10/22"
"144079","50","E021","1","2","","","","5100082070","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","200","pcs","99552","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","200","1","IL19-100817","","2019/10/22"
"144080","50","E021","1","2","","","","5100082069","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285112-RM","CASE A","241.26","2","200","pcs","48252","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","200","1","IL19-100817","","2019/10/22"
"144081","50","E021","1","2","","","","5100081799","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2352-1-P20","FORK  SHIFT 3-4","35.46","2","571","pcs","20247.66","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","600","1","IV-6212413","","2019/10/22"
"144082","50","E021","1","2","","","","5100081937","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2461-1-P20","FORK  SHIFT(PTO)","13.79","2","592","pcs","8163.68","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","600","1","IV6212414","","2019/10/22"
"144083","50","E021","1","2","","","","5100081980","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-12500","BEARING UNIT","192.35","2","325","pcs","62513.75","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","325","1","1921709","","2019/10/22"
"144084","50","E021","1","2","","","","5100081969","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","3000","1","1910-0618","","2019/10/22"
"144085","50","E021","1","2","","","","5100082019","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-06100","SHAFT","13.25","2","945","pcs","12521.25","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","945","1","1910-0618","","2019/10/22"
"144086","50","E021","1","2","","","","5100082014","1","1","","","","0","0","","0","0","1","L40230","L40230","51","J113-06600","BEARING UNIT","120.79","2","2400","pcs","289896","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","2400","1","1953243","","2019/10/22"
"144087","50","E021","1","2","","","","5100082073","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","500","1","19101175","","2019/10/22"
"144088","50","E021","1","2","","","","5100081956","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","1248","pcs","25970.88","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","1248","1","1910-0618","","2019/10/22"
"144089","50","E021","1","2","","","","5100082037","1","1","","","","0","0","","0","0","1","L40380","L40380","51","J199-37900","O-RING","10.94","2","1200","pcs","13128","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","1200","1","WTC2934745","","2019/10/22"
"144090","50","E021","1","2","","","","5100082021","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.14","2","528","pcs","110953.92","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","528","1","1921709","","2019/10/22"
"144091","50","E021","1","2","","","","5100082034","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-03500","SHAFT","11.35","2","1080","pcs","12258","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","1080","1","1910-0618","","2019/10/22"
"144092","50","E021","1","2","","","","5100082029","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","2500","pcs","180000","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","2500","1","19101175","","2019/10/22"
"144093","50","E021","1","2","","","","5100081951","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1248","pcs","30962.88","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","1248","1","1910-0618","","2019/10/22"
"144094","50","E021","1","2","","","","5100082022","1","1","","","","0","0","","0","0","1","L40170","L40170","51","C21A026-0002","SEAL UNIT","74.22","2","500","pcs","37110","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","500","1","19101175","","2019/10/22"
"144095","50","E021","1","2","","","","5100081965","1","1","","","","0","0","","0","0","1","L40380","L40380","51","1052B382","OIL SEAL  FRONT","63.63","2","1260","pcs","80173.8","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","1260","1","WTC2934745","","2019/10/22"
"144096","50","E021","1","2","","","","5100082018","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00960","SEAL UNIT","67.9","2","500","pcs","33950","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","500","1","19101175","","2019/10/22"
"144097","50","E021","1","2","","","","5100081985","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","400","1","WTC2934745","","2019/10/22"
"144098","50","E021","1","2","","","","5100082084","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","900","1","TID62-100238","","2019/10/22"
"144099","50","E021","1","2","","","","5100081968","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","400.14","2","180","pcs","72025.2","0","2019/10/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","180","1","IV-201910-0170","","2019/10/22"
