Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"146942","50","E021","1","2","","","","5200012564","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","-480","pcs","-91425.6","0","2019/10/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/20","480","1","IL19-100848","","2019/10/31"
"146943","50","E021","1","2","","","","5200012564","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","190.47","2","480","pcs","91425.6","0","2019/10/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/20","480","1","IL19-100849","","2019/10/31"
"146944","50","E021","1","2","","","","5200012530","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","-650","pcs","-81555.5","0","2019/10/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/20","650","1","IL19-100849","","2019/10/31"
"146945","50","E021","1","2","","","","5200012530","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/10/20","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/20","650","1","IL19-100850","","2019/10/31"
"146946","50","E021","1","2","","","","5100080279","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","400","pcs","560","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/01","400","1","19100685","","2019/10/31"
"146947","50","E021","1","2","","","","5100081903","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","600","pcs","840","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/17","600","1","19100685","","2019/10/31"
"146948","50","E021","1","2","","","","5100082056","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","600","pcs","840","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/18","600","1","19100685","","2019/10/31"
"146949","50","E021","1","2","","","","5100082263","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","600","pcs","840","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","600","1","19100685","","2019/10/31"
"146950","50","E021","1","2","","","","5100082407","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","400","pcs","560","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/22","400","1","19100685","","2019/10/31"
"146951","50","E021","1","2","","","","5100082524","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","400","pcs","560","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/24","400","1","19100685","","2019/10/31"
"146952","50","E021","1","2","","","","5100082693","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","200","pcs","280","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","200","1","19100685","","2019/10/31"
"146953","50","E021","1","2","","","","5100082874","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","400","pcs","560","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","400","1","19100685","","2019/10/31"
"146954","50","E021","1","2","","","","5100083127","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","400","pcs","560","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/30","400","1","19100685","","2019/10/31"
"146955","50","E021","1","2","","","","5100083244","1","1","","","","0","0","","0","0","1","L48160","L48160","51","P700-001","CAP","1.4","2","200","pcs","280","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/31","200","1","19100685","","2019/10/31"
"146956","50","E021","1","2","","","","5200012725","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/29","462","1","IL19-101183","","2019/10/31"
"146957","50","E021","1","2","","","","5200012717","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/10/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/29","576","1","IL19-101177","","2019/10/31"
"146958","50","E021","1","2","","","","5200012773","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","-152","pcs","-81728.88","0","2019/10/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","152","1","504-08","","2019/10/31"
"146959","50","E021","1","2","","","","5200012773","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","152","pcs","81728.88","0","2019/10/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","152","1","IL19-101196","","2019/10/31"
"146960","50","E021","1","2","","","","5200012773","1","4","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","-152","pcs","-81728.88","0","2019/10/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","152","1","IL19-101196","","2019/10/31"
"146961","50","E021","1","2","","","","5200012773","1","5","","","","0","0","","0","0","1","L40680","L40680","52","49373-20750-RM","HOUSING BEARING","537.69","2","152","pcs","81728.88","0","2019/10/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/28","152","1","IL19-101196","","2019/10/31"
"147112","50","E021","1","2","","","","5100083277","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","648","pcs","5747.76","0","2019/10/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/11/01","660","1","IV6212874","","2019/10/31"
"147113","50","E021","1","2","","","","5100083151","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC822-2352-1-P20","FORK  SHIFT (3-4)","32.51","2","723","pcs","23504.73","0","2019/10/31","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/31","780","1","IV6212873","","2019/10/31"
"147114","50","E021","1","2","","","","5200012238","1","2","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","-4500","pcs","-927000","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","4500","1","IL1909002","","2019/10/31"
"147115","50","E021","1","2","","","","5200012238","1","3","","","","0","0","","0","0","1","L41010","L41010","52","49377-21600-RM","HOUSING BEARING","206","2","4500","pcs","927000","0","2019/10/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/04","4500","1","IV1909002","","2019/10/31"
"147116","50","E021","1","2","","","","5100083073","1","1","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","48","2","6002","Kg","288096","0","2019/10/30","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/30","6300","1","13-19-005325","","2019/10/31"
"147117","50","E021","1","2","","","","5100083410","1","1","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","48","2","6038","Kg","289824","0","2019/10/30","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/30","6300","1","13-19-005341","","2019/10/31"
"147118","50","E021","1","2","","","","5100083027","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","479","pcs","8382.5","0","2019/10/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/30","480","1","3410030458","","2019/10/31"
"147119","50","E021","1","2","","","","5100082723","1","2","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","27.53","2","-6","pcs","-165.18","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","6","1","NASCO-19-10-304","","2019/10/31"
"147120","50","E021","1","2","","","","5100082723","1","3","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","27.53","2","6","pcs","165.18","0","2019/10/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/25","6","1","NASCO-19-10-337","","2019/10/31"
"147123","50","E021","1","2","","","","5100081991","2","4","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","-120","pcs","-5016","0","2019/10/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/17","560","1","IV62-10-0276","","2019/10/31"
"147124","50","E021","1","2","","","","5100081991","2","5","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","120","pcs","5016","0","2019/10/17","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/17","560","1","IV62-10-0276","","2019/10/31"
"147125","50","E021","1","2","","","","5100082252","1","2","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","-36","pcs","-7927.2","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","36","1","OTIV1910-05000","","2019/10/31"
"147126","50","E021","1","2","","","","5100082252","1","3","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","36","1","OTIV1910-0500","","2019/10/31"
"147127","50","E021","1","2","","","","5100082250","1","2","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","-36","pcs","-7927.2","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","36","1","OTIV1910-05000","","2019/10/31"
"147128","50","E021","1","2","","","","5100082250","1","3","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","36","1","OTIV1910-0500","","2019/10/31"
"147129","50","E021","1","2","","","","5100082266","1","2","","","","0","0","","0","0","1","L40400","L40400","51","G175-13210","CAM SHAFT  Rr","441.59","2","-12","pcs","-5299.08","0","2019/10/21","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/10/21","12","1","OTIV1910-05000","","2019/10/31"
